client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, latency_op_return
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1635270
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1673385
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1150923
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1242346
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1386615
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1308961
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1136423
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1166462
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1102885
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1154731
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1229731
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1081038
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1282885
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1130539
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1137884
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1155347
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1605346
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1188462
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1156884
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1248500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1092500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1607693
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1401692
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1324500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1239231
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1182962
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1265924
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1532577
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1472500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1459807
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1285230
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1485731
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1300653
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1173962
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1073346
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1340307
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1181462
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1067115
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1088962
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1082269
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1078230
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1124654
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1315269
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1238384
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1792923
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2237384
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1477307
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1167500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1105577
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1442385
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1407039
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1290192
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2419308
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,2291154
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1728500
PPR1.180610.011.J337UUES4BSK1, lineage_potter-userdebug 8.1.0 OPM2.171026.006.H1 8eb29c2f15 test-keys, unknown, unknown, unknown, 23, write_cmd,1569654
